/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,do_pk8pkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,do_pk8pkey,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKEY_keygen_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_keygen_init,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EC_POINT_is_at_infinity,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EC_POINT_is_at_infinity,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_EncodeBlock,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_EncodeBlock,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,OBJ_sigid_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,OBJ_sigid_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_sign_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BUF_strdup,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,set_hex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,req_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,pkey_GOST01cp_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,i2d_ECParameters,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,OCSP_REQ_CTX_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BUF_strdup,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS7_SIGNER_INFO_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EVP_PKEY_asn1_free.part.2,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,v2i_idp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,v2i_idp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,t_fromb64,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,t_fromb64,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509at_get0_data_by_OBJ,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509at_get0_data_by_OBJ,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,pkey_cmac_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,pkey_cmac_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ubsec_rsa_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ubsec_rsa_mod_exp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,int_thread_get_item,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,AES_unwrap_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_load_client_CA_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,TS_ACCURACY_print_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ssl_cert_inst,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,do_passwd,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ssl3_choose_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,TS_ACCURACY_print_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,set_pbe.isra.0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,sha512_block_data_order,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS7_add_signer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS7_add_signer,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GFp_simple_group_check_discriminant,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GFp_simple_group_check_discriminant,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl_add_clienthello_renegotiate_ext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl_add_clienthello_renegotiate_ext,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PEM_def_callback,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PEM_def_callback,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,asn1_ex_i2c,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,asn1_ex_i2c,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,load_crls,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BUF_memdup,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,gendh_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_sub,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS8_pkey_get0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,dtls1_get_message,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CMS_get0_content,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,TS_ACCURACY_print_bio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,DES_cfb64_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_certificate_type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKEY_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EVP_PKEY_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,gendsa_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,gendsa_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ENGINE_set_default_pkey_asn1_meths,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ENGINE_set_default_pkey_asn1_meths,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_verify_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_verify_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKEY_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKEY_decrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,TS_CONF_set_certs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_set_issuer_name,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ssl_cipher_list_to_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_is_mem_check_on,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,v2i_issuer_alt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,camellia_128_ecb_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ASN1_ENUMERATED_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pub_encode_gost94,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ASN1_GENERALIZEDTIME_adj,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CRYPTO_cbc128_decrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_cbc_copy_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_cbc_copy_mac,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,RSA_padding_add_PKCS1_type_2,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,RSA_padding_add_PKCS1_type_2,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BN_sub,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_sub,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,acpt_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,acpt_write,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CMS_add1_recipient_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CMS_add1_recipient_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS5_pbe2_set_iv,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BN_set_negative,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,dtls1_send_client_key_exchange,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_CTX_use_RSAPrivateKey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_mod_exp_recp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,cert_status_cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS7_get_signer_info,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,bn_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,i2d_ECPKParameters,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,buffer_write,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,OBJ_NAME_new_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,OBJ_NAME_new_index,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CRYPTO_dbg_realloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CRYPTO_dbg_realloc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,gost_pkey_meths,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,gost_pkey_meths,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ecdh_compute_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ecdh_compute_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,TS_TST_INFO_print_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,TS_TST_INFO_print_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,d2i_PKCS8PrivateKey_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GFp_simple_point_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,cswift_rand_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_NAME_ENTRY_create_by_txt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,generate_session_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ERR_get_next_error_library,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,load_config,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_verify_cert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pqueue_next,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,sk_dup,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ENGINE_by_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ENGINE_by_id,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_cbc_digest_record,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_cbc_digest_record,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,surewarehk_dsa_do_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,surewarehk_dsa_do_sign,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,dsaparam_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,dsaparam_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BF_cbc_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BF_cbc_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,i2s_ASN1_ENUMERATED,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_pending,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,lh_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_NAME_ENTRY_create_by_txt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ssl23_write_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,surewarehk_dsa_do_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,ASN1_TIME_adj,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_is_mem_check_on,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,camellia_128_ofb_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EVP_EncodeBlock,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,sess_id_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,sess_id_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PEM_proc_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,PEM_proc_type,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS7_add0_attrib_signing_time,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS7_add0_attrib_signing_time,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,dtls1_get_timeout,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,dtls1_get_timeout,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,process_responder,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,process_responder,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,bn_i2c,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,gendsa_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_DigestVerifyFinal,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,d2i_ECPrivateKey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dsa_pub_decode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,lh_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SRP_generate_server_master_secret,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,CRYPTO_mem_ctrl.constprop.5,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,TS_compute_imprint,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_ATTRIBUTE_create_by_NID,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BN_mod_exp_mont_word,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BN_mod_exp_mont_word,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,d2i_EC_PUBKEY,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,d2i_EC_PUBKEY,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SRP_Calc_x,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SRP_Calc_x,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,DSO_global_lookup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,DSO_global_lookup,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl_add_serverhello_use_srtp_ext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl_add_serverhello_use_srtp_ext,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,PKCS7_SIGNER_INFO_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RAND_status,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,rsa_pss_decode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,asn1_print_fsname.isra.4,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_STORE_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_mod_exp_recp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,BN_clear_bit,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_PKEY_decrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_PKEY_verify_recover_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,engine_cleanup_add_first,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_set_issuer_name,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_set_issuer_name,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS7_stream,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS7_stream,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PKCS7_add_crl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,PKCS7_add_crl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GFp_simple_point_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ec_GFp_simple_point_copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SMIME_crlf_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SMIME_crlf_copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_NAME_ENTRY_create_by_txt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,parse_bags,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,TS_RESP_CTX_set_signer_cert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,engine_cleanup_add_first,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OPENSSL_cleanse,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,engine_table_select,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,cms_copy_content,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,level_add_node,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,i2d_ASN1_BOOLEAN,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,bn_mul_low_normal,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,bn_mul_low_normal,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PEM_do_header,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,PEM_do_header,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,TS_RESP_CTX_set_signer_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,TS_RESP_CTX_set_signer_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,SSL_get_error,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_get_error,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKCS82PKEY,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKCS82PKEY,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,OBJ_obj2txt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,str_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,TS_RESP_CTX_set_signer_cert,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_STORE_load_locations,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,gost94_param_decode,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,app_RAND_write_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,BN_asc2bn,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,EVP_CIPHER_CTX_cleanup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,EVP_PKEY_keygen_init,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,bn_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,bn_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CONF_get1_default_config_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,CONF_get1_default_config_file,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,ssl3_write_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl3_write_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,eckey_priv_encode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,eckey_priv_encode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,X509_REVOKED_set_serialNumber,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_REVOKED_set_serialNumber,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,sha512_block_data_order,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O0_features.json,write_new_certificate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,dtls1_get_message,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_NAME_ENTRY_create_by_txt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,SSL_CTX_set_cipher_list,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O3_features.json,X509_check_trust,-1
