/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,ln_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,parse_config_file,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,helpcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,write_block_1,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,update_status,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,update_status,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ash_vmsg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ash_vmsg,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,size_from_HISTFILESIZE,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,size_from_HISTFILESIZE,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,dup2_or_raise,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,dup2_or_raise,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_ptr_to_local_var,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,get_ptr_to_local_var,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,reap_child,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fgetsetversion,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,mysleep,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,text_hole_make,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fgetsetflags,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,showjob,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,bb_progress_update,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_uuencode,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,inetd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_boot,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,getopt32,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,getopt32,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_load,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,do_load,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,awk_split,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,awk_split,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setvareq,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,setvareq,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pump_data_and_QUIT,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,pump_data_and_QUIT,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,run_actions,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,mkdir_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_existing_partition,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_probe_ntfs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,slattach_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,evaltreenr,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,move_to_col,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,md5_process_block64,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,number,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,print_stat,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,append_char,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,append_char,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,cat_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,cat_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_numeric_argv1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,parse_numeric_argv1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hash_remove,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hash_remove,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,sig_child_handler,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,sig_child_handler,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_S,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,parse_conf,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,partition_type,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,xstrtoull_range_sfx,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,wget_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,add_cmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,collect_time,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pack_gzip,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,last_char_is,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,scan_ip,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,evaltreenr,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,evaltreenr,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,errmsg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,errmsg,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,angle_address,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,angle_address,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,moderror,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,moderror,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,readlink_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,readlink_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,pseudo_exec_argv,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,getgrouplist_internal,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,daytime_dg,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ll_type_n2a,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,decode_base64,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,volume_id_probe_cramfs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fill_bounds,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ParseField,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,next_good_eraseblock,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,parse_mount_options,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,passwd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,passwd_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,INET_resolve,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,INET_resolve,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,sv,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,sv,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,xrtnl_dump_filter,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,xrtnl_dump_filter,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,awk_exit,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,awk_exit,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,bus_state_value,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,cmdputs,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,full_write,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,open_by_path_or_target,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,pw_encrypt,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,sha_crypt,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,tail_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,flush_buffer_cache,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,evaluate,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fsrealloc,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pipe_progress_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,pipe_progress_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,read_interfaces,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,read_interfaces,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,copy_file,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,copy_file,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ll_index_to_name,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ll_index_to_name,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,do_lzo_decompress,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,do_lzo_decompress,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,beep_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,helper_export_local,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,sulogin_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,retry_network_setup,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,volume_id_probe_vfat,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fill_match_lines,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,builtin_kill,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,swap_on_off_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,normalize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,redirectsafe,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,redirectsafe,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,redirectsafe,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,single_quote,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,single_quote,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,ash_arith,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,ash_arith,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,rpm_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,rpm_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,print_e2flags,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,print_e2flags,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fstype_matches,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,setup_alarm,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,cksum_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,jobscmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,add_zone_ind,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fork_job,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,dump_identity,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,put_16bit,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,check_signature16,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_dump_dump,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,signal_handler_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,signal_handler_1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,builtin_help,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,builtin_help,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,top_up,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,top_up,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_uidgid,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_uidgid,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_nonexisting_partition.constprop.2,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,get_nonexisting_partition.constprop.2,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fb_setpal,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,status_print,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,setprompt_if,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,log_option,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_key,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,nvfree,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,volume_id_probe_exfat,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,nonblock_immune_read,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,setparam,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,eval4,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pmatch.constprop.1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pmatch.constprop.1,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,find_list_entry,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,find_list_entry,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,bb_get_last_path_component_nostrip,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_get_last_path_component_nostrip,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,list_types.constprop.4,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,list_types.constprop.4,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fgetsetversion,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fgetsetversion,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,gen_codes,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,safe_write,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,bb_make_directory,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,number,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,check_1,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,create_list,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,unpack_lzma_stream,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,size_from_HISTFILESIZE,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,removerecordregions,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fileaction_setowngrp,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,send_ACK,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,send_ACK,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hdparm_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,hdparm_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,udhcp_recv_kernel_packet,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,udhcp_recv_kernel_packet,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,compressStream,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,compressStream,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,puts_maybe_newline,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,puts_maybe_newline,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,complete_cmd_dir_file,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ash_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_lcm,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,nvalloc,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,dname_enc,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,setlogcons_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,refresh,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,arithmetic_common,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,restore_redirects,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,ask,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_line_0,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_line_0,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,rtnl_a2n,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,rtnl_a2n,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,volume_id_probe_ntfs,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,volume_id_probe_ntfs,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,parse_url,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,parse_url,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,mbstowc_internal,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,mbstowc_internal,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,ipsvd_perhost_add,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,copynodelist,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,find_in_path,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,sv,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,mult_lvl_cmp,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,detect_link_mii,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,dpkg_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,evaltreenr,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,helper_export_local,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,sysctl_dots_to_slashes,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,setup_alarm,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,setup_alarm,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,s_pstm_sub,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,s_pstm_sub,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fdisk_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fdisk_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,modprobe_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,modprobe_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,lzo_compress,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,lzo_compress,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,cmdloop,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,makejob,-1
