/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,telnetd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,telnetd_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,i2cget_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,i2cget_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,volume_id_probe_udf,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,volume_id_probe_udf,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,send_release,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,parse_module,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pivot_root_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,raise_error_unexpected_syntax,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ifenslave_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,readtoken,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,read_leases,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pstm_2expt,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,hashvar,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,detect_link_iff,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,crypt_make_pw_salt,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,crypt_make_pw_salt,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,rc_do_normalize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,rc_do_normalize,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,searchLines,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,searchLines,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,find_by_index,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,find_by_index,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,strftime_HHMMSS,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,strftime_HHMMSS,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_set_unicode16,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fb_drawfullrectangle,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,processorstart,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fg_bgcmd,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,setcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,reset_traps_to_defaults,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_2expt,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,reset_traps_to_defaults,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,decode_one_format,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,telnetd_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,as_regex,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,as_regex,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,read_cstate_counts,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,read_cstate_counts,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,evaluate_string,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,evaluate_string,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,lsattr_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,lsattr_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,run_pipe,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,run_pipe,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,less_getch,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fb_drawfullrectangle,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,getopt_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,get_rt_realms,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,hmac_sha_precomputed_v,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,evalfun,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,mode_loop,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,find_by_index,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,detect_link_wlan,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,uuidcache_check_device,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fg_bgcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fg_bgcmd,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,prepare_socket_fd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,prepare_socket_fd,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,udhcp_find_option,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,udhcp_find_option,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,print_base,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,print_base,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,evalfun,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,evalfun,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,mdev_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,iface_down,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,xstrtol_range_sfx,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,signal_handler,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,bb_process_escape_sequence,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,machtime_dg,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,varcmp,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,gzip_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,find_iface_state,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,loadfont_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,append_file_list_to_list,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,append_file_list_to_list,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,pstm_exptmod,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,pstm_exptmod,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,volname_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volname_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,xdup_and_close,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,xdup_and_close,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,gzip_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,gzip_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,gzip_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,volume_id_probe_bcache,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,xdup_and_close,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,write_new_utmp,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volname_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,iprule_modify,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,pstm_exptmod,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fsck_minix_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,append_file_list_to_list,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,detect_link_iff,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,find_iface_state,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,find_iface_state,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,varcmp,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,varcmp,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_process_escape_sequence,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,bb_process_escape_sequence,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,xstrtol_range_sfx,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,xstrtol_range_sfx,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,mdev_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,mdev_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,evalfun,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,tls_run_copy_loop,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,print_base,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,udhcp_get_option,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,udhcp_find_option,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,addgroup_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,prepare_socket_fd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,append_file_list_to_list,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fg_bgcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,write_new_utmp,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,detect_link_wlan,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,detect_link_wlan,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,mode_loop,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,mode_loop,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,hmac_sha_precomputed_v,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,hmac_sha_precomputed_v,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,getopt_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,getopt_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,less_getch,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,less_getch,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,run_pipe,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fold_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,lsattr_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,more_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,evaluate_string,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,xstrtol_range_sfx,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,read_cstate_counts,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,forkshell,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,as_regex,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,delete_partition,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,decode_one_format,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,decode_one_format,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,pstm_2expt,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pstm_2expt,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,setcmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,setcmd,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,processorstart,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,processorstart,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,volume_id_set_unicode16,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,volume_id_set_unicode16,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,strftime_HHMMSS,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,loadfont_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,find_by_index,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,write_new_utmp,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,searchLines,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,fsck_minix_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,rc_do_normalize,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,up_iface,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,crypt_make_pw_salt,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,crc32_validate,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,hashvar,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,hashvar,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,read_leases,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,read_leases,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,ifenslave_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,ifenslave_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,pivot_root_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,pivot_root_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,send_release,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,send_release,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,volume_id_probe_udf,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,get_rt_realms,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,i2cget_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,send_release,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,telnetd_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,skiploop,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,KeyExpansion,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,tree_equal,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,handle_input,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,remove_peer,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,my_stat,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,my_stat,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,write_new_utmp,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,write_new_utmp,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,udhcp_read_interface,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,udhcp_read_interface,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,uuidcache_check_device,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,uuidcache_check_device,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,detect_link_iff,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,detect_link_iff,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,tls_run_copy_loop,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,mainQSort3.constprop.3,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,expredir,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,get_console_fd_or_die,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,put,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,new_peer,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,alarm_intr,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,reset_traps_to_defaults,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,getoptscmd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,makemime_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,adjtimex_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,adjtimex_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,new_peer,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,new_peer,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,expand_string_to_string,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,expand_string_to_string,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,char_search,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,char_search,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fgetc_interactive,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fgetc_interactive,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,isrv_register_peer,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,delete_partition,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fill_bitbuffer,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,char_search,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,isrv_close_fd,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,readtoken,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,query_loop,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,dc_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,dc_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,decode_format_string,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,fb_drawfullrectangle,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,fb_drawfullrectangle,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,loadfont_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O1_features.json,loadfont_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,forkshell,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,forkshell,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,uudecode_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,uudecode_main,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,mainQSort3.constprop.3,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O2_features.json,mainQSort3.constprop.3,1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,sha3_process_block72,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,i2cget_main,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,setkeycodes_main,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O3_features.json,get_uptime,-1
/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,fclose_and_forget,/home/ubuntu/Desktop/eee/6_json_files/busybox_1.27.2_arm_O0_features.json,nbdclient_main,-1
