/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,set_cert_key_stuff,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_BIT_STRING_check,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dh_bn_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ERR_get_string_table,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,cast5_cbc_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,OBJ_txt2obj,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_simple_smimecap,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,setup_engine,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_GROUP_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,dsa_pkey_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,load_pubkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,load_pubkey,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,prime_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,prime_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,pk7_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,pk7_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,DES_ede3_cfb64_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,DES_ede3_cfb64_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CRYPTO_push_info_,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_push_info_,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dsa_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_use_RSAPrivateKey_ASN1,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,UI_set_result,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_primitive_free.part.0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_GFp_simple_dbl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,pkey_cmac_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,nuron_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,DES_ncbc_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl_parse_serverhello_use_srtp_ext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ASN1_tag2bit,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CRYPTO_dbg_realloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_dbg_realloc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ssl3_send_server_hello,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ssl3_send_server_hello,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SRP_generate_server_master_secret,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SRP_generate_server_master_secret,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CMS_RecipientInfo_kekri_id_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_RecipientInfo_kekri_id_cmp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS7_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS7_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_PKEY_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,EC_KEY_set_public_key_affine_coordinates,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_VERIFY_PARAM_set1_policies,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,RSA_eay_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,i2a_ASN1_INTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,load_config_file,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RC2_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,UI_set_result,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_ctr128_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,BN_GF2m_mod_sqr_arr,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,bn_cmp_words,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,bn_cmp_words,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CMS_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SRP_Calc_client_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SRP_Calc_client_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SRP_generate_client_master_secret,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SRP_generate_client_master_secret,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ASN1_TIME_check,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_TIME_check,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS12_PBE_keyivgen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,bn_expand2,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RSA_eay_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_GFp_simple_group_get_curve,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ECDSA_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl2_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_KEY_set_public_key_affine_coordinates,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ocsp_match_issuerid,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_GFp_simple_group_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,gost_do_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CRYPTO_set_mem_functions,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_set_mem_functions,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CMAC_CTX_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMAC_CTX_copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,EC_POINT_get_Jprojective_coordinates_GFp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_POINT_get_Jprojective_coordinates_GFp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS8_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS8_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,BN_GF2m_mod_sqr_arr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_GF2m_mod_sqr_arr,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,sess_id_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,cms_EncryptedContent_init,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_mod_add_quick,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CRYPTO_get_ex_new_index,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,pkey_hmac_keygen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,DSO_bind_var,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,OBJ_create_objects,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_GF2m_simple_point_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_sock_non_fatal_error,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,EVP_add_digest,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,X509_PURPOSE_get_by_id,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,X509_PURPOSE_get_by_id,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SSL_use_certificate_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SSL_use_certificate_file,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,cswift_mod_exp_mont,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,cswift_mod_exp_mont,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,TS_RESP_create_response,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_RESP_create_response,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,sock_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,sock_read,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_final,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_load_cswift,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_SignerInfo_verify_content,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS7_get0_signers,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl2_do_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SXNET_get_id_asc,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SSL_clear,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,DES_ncbc_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,OCSP_request_add1_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,RSA_eay_private_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,compute_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,compute_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ERR_lib_error_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ERR_lib_error_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,OPENSSL_uni2asc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,OPENSSL_uni2asc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,RAND_pseudo_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RAND_pseudo_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,camellia_192_cbc_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,camellia_192_cbc_cipher,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509V3_extensions_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ec_GF2m_simple_group_get_curve,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_callback_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,cms_RecipientInfo_kekri_decrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,md_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,make_names_stack,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,dtls1_is_timer_expired,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,sess_id_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,TS_CONF_set_digests,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ASN1_BIT_STRING_check,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,RSA_eay_public_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,RSA_eay_public_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ERR_remove_thread_state,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ERR_remove_thread_state,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,OBJ_add_object,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,OBJ_add_object,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ssl3_setup_read_buffer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_setup_read_buffer,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_CIPHER_CTX_rand_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,BIO_vsnprintf,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_ALGOR_set0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ASN1_tag2bit,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,bn_expand2,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,dynamic_set_data_ctx,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,setup_engine,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,CMS_SignerInfo_verify_content,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,frame_dummy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,v2i_NAME_CONSTRAINTS,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CMS_add_smimecap,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CMS_add_smimecap,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ssl3_get_next_proto,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_get_next_proto,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,mem_gets,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,mem_gets,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,TS_REQ_to_TS_VERIFY_CTX,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,TS_REQ_to_TS_VERIFY_CTX,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,gost_do_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,gost_do_sign,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_STORE_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_setup_read_buffer,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_Digest,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,DSO_set_filename,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_POINT_oct2point,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ASN1_TIME_check,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EC_POINT_dbl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SXNET_add_id_ulong,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SXNET_add_id_ulong,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SHA256,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,v2i_NAME_CONSTRAINTS,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,v2i_NAME_CONSTRAINTS,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SSL_get_shared_ciphers,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SSL_get_shared_ciphers,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,X509_STORE_get1_certs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,X509_STORE_get1_certs,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ssl3_ctx_callback_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl3_ctx_callback_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,int_cleanup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,int_cleanup,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,OCSP_response_get1_basic,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ec_GFp_simple_point_set_affine_coordinates,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,cca_get_random_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ubsec_rsa_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BIO_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS7_simple_smimecap,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl_ctx_make_profiles,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,do_responder.isra.0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RSA_padding_add_PKCS1_type_2,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CMS_SignerInfo_verify_content,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,BN_BLINDING_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,BN_BLINDING_new,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,X509_REQ_print_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,X509_REQ_print_ex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,OBJ_txt2obj,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,OBJ_txt2obj,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,EVP_add_digest,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_add_digest,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ec_GF2m_simple_point_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ec_GF2m_simple_point_copy,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,acpt_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,dh_bn_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,pkey_cmac_keygen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,SSL_alert_type_string_long,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PKEY_bits,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,pkey_rsa_verify,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,bn_add_words,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,sureware_load_public,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,SHA256,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ssl23_peek,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,check_purpose_timestamp_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,check_purpose_timestamp_sign,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS7_get0_signers,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS7_get0_signers,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,app_tminterval,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,app_tminterval,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,dsa_do_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,dsa_do_sign,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,RC2_cbc_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RC2_cbc_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,des_cbc_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,prompt_info,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PKEY_meth_find,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,camellia_128_cfb1_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ocsp_match_issuerid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ENGINE_load_cswift,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,RSA_padding_add_PKCS1_OAEP,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ecdsa_check,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,PKCS7_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ssl_add_clienthello_use_srtp_ext,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,DSO_bind_var,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,DSO_bind_var,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS7_add0_attrib_signing_time,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,PKCS7_add0_attrib_signing_time,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CRYPTO_malloc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,CRYPTO_malloc,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,BN_BLINDING_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,BN_BLINDING_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ASN1_TYPE_set1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O0_features.json,ASN1_TYPE_set1,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,EVP_PKEY_keygen_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,bn_expand2,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,ERR_reason_error_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1f_arm_O3_features.json,X509_PURPOSE_get_by_id,-1
