/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,next_line_num,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,next_line_num,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,AD_mark_helper,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,AD_mark_helper,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,seen_file,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,rev_xstrcoll_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,internal_fnmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gobble_file,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,leave_dir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__floatdidf,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strftime_case_,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,check_tuning,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,quotearg_free,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_mkdir,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_mkdir,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,c_strcasecmp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,c_strcasecmp,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gnu_fnmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,gnu_fnmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_insert,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_insert,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_extension,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strcmp_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,internal_fnmatch,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,format_user_or_group,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,length_of_file_name_and_frills,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,mem_cd_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,print_current_files,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_rehash,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,rev_xstrcoll_df_version,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,cache_fstatat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mbsstr_trimmed_wordbounded,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xget_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xget_version,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,do_copy,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,do_copy,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,areadlink_with_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,areadlink_with_size,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,__do_global_dtors_aux,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,__do_global_dtors_aux,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_df_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,imaxtostr,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_clear,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_extension,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_fseeko,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_chown,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,quotearg_buffer_restyled,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,quotearg_buffer_restyled,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,hash_do_for_each,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,emit_verbose,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,emit_verbose,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,parse_long_options,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,parse_long_options,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_ctime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,set_owner,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,set_owner,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,print_type_indicator,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,print_type_indicator,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_find_entry,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_write,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strcmp_size,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,print_file_name_and_frills,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,write_output,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,process_signals,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_get_next,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_get_max_bucket_length,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fd_to_subdirp,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,__aeabi_dadd,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_lookup,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_lookup,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,register_tm_clones,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,register_tm_clones,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_table_ok,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_table_ok,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,indent,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,indent,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,cwd_advance_fd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,cwd_advance_fd,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_df_ctime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,process_signals,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,next_line_num,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,AD_stack_pop,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,fts_build,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,parse_integer,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_find_entry,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,forget_created,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,format_user_or_group,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,main,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,main,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,x2realloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,x2realloc,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_xstrcoll_df_extension,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,uc_width,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,uc_width,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_initialize,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_initialize,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,internal_fnwmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_filename_,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,print_name_with_quoting,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,rev_strcmp_df_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,length_of_file_name_and_frills,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_atime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,extract_dirs_from_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,hash_table_ok,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_lstat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,fts_read,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_filename0,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_filename0,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,proper_name_utf8,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,proper_name_utf8,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_df_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,imaxtostr,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,imaxtostr,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rev_strcmp_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,calculate_columns,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_rehash,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,gettime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_lookup,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,copy_with_block,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__do_global_dtors_aux,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,quote_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mem_cd_iconv,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,remove_entry,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,utimecmp,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xfts_open,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xfts_open,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,str_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,str_iconv,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_version,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,chown_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,chown_files,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_funky_string,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,get_funky_string,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strcmp_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,knuth_morris_pratt_multibyte,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_get_max_bucket_length,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,fts_open,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_getcwd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,get_root_dev_ino,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_wcwidth,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_df_size,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,full_write,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,__extendsfdf2,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrtoumax,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrtoumax,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,xstrcoll_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,xstrcoll_mtime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_write,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,full_write,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_wcwidth,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rpl_wcwidth,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_getcwd,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_getcwd,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrcoll_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_strcmp_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xstrtoumax,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_size,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,get_funky_string,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,rev_strcmp_df_ctime,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,chown_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,skip,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,get_version,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,internal_fnmatch,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,hash_get_max_bucket_length,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,hash_get_max_bucket_length,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,strcmp_df_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,strcmp_df_atime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,remove_entry,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,remove_entry,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,quote_name,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,quote_name,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,copy_with_block,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,copy_with_block,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,str_iconv,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,mfile_name_concat,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,xfts_open,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,same_name,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_atime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,rev_xstrcoll_df_size,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,imaxtostr,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,emit_verbose,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_strcmp_df_mtime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,gobble_file,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,gettime,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,gettime,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,calculate_columns,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,calculate_columns,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_lstat,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rpl_lstat,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,extract_dirs_from_files,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,extract_dirs_from_files,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,length_of_file_name_and_frills,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,length_of_file_name_and_frills,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,proper_name_utf8,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,rpl_getcwd,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,full_filename0,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,rpl_fstatat,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_initialize,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,xget_version,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,uc_width,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O2_features.json,find_backup_file_name,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,rev_xstrcoll_df_extension,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,hash_lookup,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,print_name_with_quoting,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,print_name_with_quoting,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,internal_fnwmatch,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,internal_fnwmatch,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,forget_created,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,forget_created,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,parse_integer,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,parse_integer,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O1_features.json,AD_stack_pop,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,AD_stack_pop,1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,x2realloc,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,quotearg_free,-1
/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O3_features.json,main,/home/ubuntu/Desktop/eee/6_json_files/coreutils_6.12_arm_O0_features.json,rev_strcmp_extension,-1
