/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl_get_prev_session,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl_get_prev_session,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dtls1_check_timeout_num,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_POINT_point2oct,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,rsa_pub_encode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMS_add0_recipient_password,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,aep_return_connection,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,CONF_modules_load,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,acpt_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,CAST_ofb64_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_GROUP_check,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dgram_clear,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,asn1_template_noexp_d2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,asn1_template_noexp_d2i,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BN_GF2m_mod_solve_quad_arr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BN_GF2m_mod_solve_quad_arr,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ERR_STATE_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ERR_STATE_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl3_send_certificate_request,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl3_send_certificate_request,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EVP_PKEY_derive_set_peer,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EVP_PKEY_derive_set_peer,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,DES_ofb64_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,MOD_EXP_CTIME_COPY_FROM_PREBUF,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_check_purpose,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EVP_CipherUpdate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,TXT_DB_get_by_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_set_cipher_list,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_use_certificate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_dh_ctrl_str,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,AES_unwrap_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ibm_4758_cca_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BN_mod_exp_mont,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BN_mod_exp_mont,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,OCSP_REQ_CTX_add1_header,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OCSP_REQ_CTX_add1_header,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_get1_ocsp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_get1_ocsp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,tls1_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,tls1_mac,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_certificate_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_certificate_type,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,string_to_hex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,AES_unwrap_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_mod_mul,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMS_decrypt_set1_pkey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_finish_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,set_pbe.isra.0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,a2i_IPADDRESS_NC,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMAC_Final,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_use_PrivateKey_ASN1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,verify_cookie_callback,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,do_dsa_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_dsa_print,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,MOD_EXP_CTIME_COPY_FROM_PREBUF,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,MOD_EXP_CTIME_COPY_FROM_PREBUF,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,d2i_RSA_PUBKEY,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,d2i_RSA_PUBKEY,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,verify_cookie_callback,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,verify_cookie_callback,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,TS_MSG_IMPRINT_set_algo,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,TS_MSG_IMPRINT_set_algo,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,def_load_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2o_ECPublicKey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS7_get_octet_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,RSA_padding_add_PKCS1_OAEP,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_CIPHER_CTX_set_key_length,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_send_certificate_request,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,r2i_certpol,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,fd_read,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ubsec_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_GROUP_get_trinomial_basis,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ENGINE_register_all_complete,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ENGINE_register_all_complete,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,pkey_dh_paramgen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,pkey_dh_paramgen,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,smime_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,smime_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,fd_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,fd_read,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,gnames_from_sectname,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,gnames_from_sectname,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PEM_do_header,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OCSP_basic_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509v3_add_ext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,OCSP_request_add0_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,d2i_ASN1_SET,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,load_netscape_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,des_ede_cfb64_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dgram_clear,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,crl2pkcs7_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_destroy_dynlockid,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,old_entry_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,old_entry_print,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SSL_use_psk_identity_hint,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_use_psk_identity_hint,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ASN1_TYPE_get_int_octetstring,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_TYPE_get_int_octetstring,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,aep_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,aep_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,DES_cfb64_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,DES_cfb64_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_add_dir_cert_subjects_to_stack,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ASN1_primitive_new,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,TS_RESP_CTX_add_md,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_ATTRIBUTE_set1_data,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dgram_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,gnames_stack_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CONF_modules_load,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BIO_socket_nbio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dsa_do_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,acpt_read,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,PKCS1_MGF1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,PKCS1_MGF1,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,pop_info,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pop_info,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_NAME_get_text_by_OBJ,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_NAME_get_text_by_OBJ,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SSL_use_certificate_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SSL_use_certificate_file,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ASN1_unpack_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_unpack_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_CRL_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_prepare_serverhello_tlsext,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS12_get_attr_gen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,RAND_load_file,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2o_ECPublicKey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_ATTRIBUTE_set1_data,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,d2i_ASN1_UINTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl3_send_client_certificate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_ENUMERATED_get,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ECDH_DATA_new_method.constprop.1,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,save_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,save_index,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509at_get_attr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509at_get_attr,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BN_gcd,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_gcd,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,a2i_GENERAL_NAME,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,a2i_GENERAL_NAME,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,enc_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,enc_read,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RSA_padding_add_PKCS1_OAEP,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ECDH_DATA_new_method.constprop.1,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS7_get0_signers,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,DES_cfb64_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,nc_match,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,NCONF_get_number_e,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2s_ASN1_ENUMERATED_TABLE,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,des_ede3_cfb8_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_CIPHER_CTX_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,CAST_ofb64_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EC_POINT_get_affine_coordinates_GFp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EC_POINT_get_affine_coordinates_GFp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,enc_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,enc_write,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,aes_gcm_init_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,aes_gcm_init_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SSL_CIPHER_description,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SSL_CIPHER_description,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EVP_PKEY_derive_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_derive_init,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_pop,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,PEM_do_header,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_get_retry_BIO,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,CRYPTO_destroy_dynlockid,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,crl_extension_match,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509V3_EXT_nconf,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,TS_TST_INFO_print_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ERR_clear_error,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_set_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS7_set_content,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl3_send_client_certificate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_send_client_certificate,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,pkey_get_rsa,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,pkey_get_rsa,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_NAME_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_NAME_set,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl_prepare_serverhello_tlsext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_prepare_serverhello_tlsext,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,cms_SignedData_final,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,cms_SignedData_final,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,genrsa_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,d2i_ASN1_SET,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_dh_ctrl_str,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ENGINE_load_nuron,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMS_decrypt_set1_pkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_use_psk_identity_hint,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dsa_sign_setup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,v2i_crld,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PBE_alg_add,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BN_mod_add_quick,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,EC_GROUP_get_trinomial_basis,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_GROUP_get_trinomial_basis,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_REVOKED_set_serialNumber,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_REVOKED_set_serialNumber,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl3_send_client_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_send_client_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,X509_time_adj_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_time_adj_ex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,do_buf,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_buf,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_UTCTIME_cmp_time_t,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,d2i_ASN1_UINTEGER,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,t_tob64,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,rsa_item_sign,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_server,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,DES_ofb64_encrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,DES_set_key_unchecked,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,bn_cmp_words,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_GOST01cp_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_use_certificate_file,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,alg_module_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,alg_module_init,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,sk_pop_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,sk_pop_free,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BN_rshift,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_rshift,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl3_cbc_record_digest_supported,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ssl3_cbc_record_digest_supported,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SXNET_get_id_INTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SXNET_get_id_INTEGER,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ENGINE_load_nuron,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,v2i_crld,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_fill_hello_random,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,alg_module_init,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS7_add_recipient,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,dgram_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_read_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RC4,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_get_server_hello,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,BIO_socket_nbio,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ibm_4758_load_privkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ibm_4758_load_privkey,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SRP_VBASE_get1_by_user,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SRP_VBASE_get1_by_user,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ec_GFp_simple_group_check_discriminant,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,ec_GFp_simple_group_check_discriminant,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,b64_read_asn1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,b64_read_asn1,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SMIME_read_ASN1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O2_features.json,SMIME_read_ASN1,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_CRL_set_nextUpdate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_CRL_print,-1
